     4.81900       4.76914       4.98609      -3.42878  
     4.81950       4.85136      -3.18611      -3.42633  
     4.82000       4.85644      -3.64408      -3.42639  
     4.82050       4.85852      -3.80217      -3.42389  
     4.82100       4.77518       4.58238      -3.42573  
     4.82150       4.69228      12.92163      -3.42279  
     4.82200       4.91642      -9.44171      -3.42226  
     4.82250       4.76172       6.07818      -3.42278  
     4.82300       4.96765     -14.46477      -3.42119  
     4.82350       4.82627      -0.27712      -3.42334  
     4.82400       4.81266       1.13362      -3.42377  
     4.82450       4.88097      -5.64675      -3.42078  
     4.82500       4.76542       5.95807      -3.41835  
     4.82550       4.77010       5.53966      -3.41684  
     4.82600       4.94775     -12.17495      -3.41689  
     4.82650       4.83726      -1.07590      -3.41734  
     4.82700       4.92091      -9.39058      -3.41842  
     4.82750       4.88039      -5.28948      -3.41776  
     4.82800       4.81446       1.35355      -3.41448  
     4.82850       4.79655       3.19452      -3.41930  
     4.82900       4.85485      -2.58483      -3.41692  
     4.82950       4.81828       1.12228      -3.41666  
     4.83000       4.94808     -11.80839      -3.41815  
     4.83050       4.83605      -0.55527      -3.41852  
     4.83100       4.79544       3.55568      -3.41645  
     4.83150       4.91957      -8.80650      -3.41564  
     4.83200       4.76936       6.26432      -3.41942  
     4.83250       4.98189     -14.93918      -3.42017  
     4.83300       4.87272      -3.97201      -3.42116  
     4.83350       4.93225      -9.87516      -3.42450  
     4.83400       4.82746       0.65421      -3.42394  
     4.83450       4.76586       6.86396      -3.42376  
     4.83500       4.90199      -6.69873      -3.42090  
     4.83550       4.80563       2.98678      -3.41832  
     4.83600       4.80374       3.22597      -3.41666  
     4.83650       4.85887      -2.23680      -3.41561  
     4.83700       4.73982       9.71784      -3.41835  
     4.83750       4.77151       6.59851      -3.41466  
     4.83800       4.77931       5.86875      -3.41370  
     4.83850       4.97854     -14.00373      -3.41412  
     4.83900       4.75694       8.20575      -3.41732  
     4.83950       4.81461       2.48921      -3.41563  
     4.84000       4.89345      -5.34480      -3.41154  
     4.84050       4.76512       7.53766      -3.41438  
     4.84100       4.88691      -4.59117      -3.41374  
     4.84150       4.69214      14.93648      -3.41124  
     4.84200       4.85781      -1.58102      -3.40824  
     4.84250       4.81006       3.24439      -3.40318  
     4.84300       4.86193      -1.89293      -3.40268  
     4.84350       4.81819       2.53077      -3.39966  
     4.84400       4.95055     -10.65514      -3.39770  
     4.84450       4.72544      11.90560      -3.39925  
     4.84500       4.85292      -0.79247      -3.39511  
     4.84550       4.74937       9.61347      -3.39295  
     4.84600       4.80929       3.67143      -3.38928  
     4.84650       4.92285      -7.63549      -3.39111  
     4.84700       4.82131       2.56897      -3.39613  
     4.84750       4.87716      -2.96550      -3.39654  
     4.84800       4.90188      -5.38838      -3.39424  
     4.84850       4.73746      11.10351      -3.39302  
     4.84900       4.80604       4.29604      -3.39090  
     4.84950       4.66871      18.07917      -3.39053  
     4.85000       4.60021      24.97898      -3.38287  
     4.85050       4.89721      -4.67114      -3.38156  
     4.85100       4.82375       2.72548      -3.37742  
     4.85150       4.88308      -3.15840      -3.37428  
     4.85200       4.83181       2.01888      -3.37242  
     4.85250       4.87408      -2.15833      -3.36987  
     4.85300       4.73111      12.18885      -3.37017  
     4.85350       4.91122      -5.77171      -3.36832  
     4.85400       4.80568       4.83194      -3.36799  
     4.85450       4.86881      -1.43087      -3.36833  
     4.85500       4.78848       6.65197      -3.36423  
     4.85550       4.81997       3.55276      -3.36065  
     4.85600       4.84081       1.51886      -3.35765  
     4.85650       4.74011      11.63852      -3.35668  
     4.85700       4.75362      10.33809      -3.35567  
     4.85750       4.89373      -3.62310      -3.35197  
     4.85800       4.71109      14.69128      -3.35458  
     4.85850       4.98921     -13.07093      -3.35170  
     4.85900       4.69521      16.37915      -3.34822  
     4.85950       4.77296       8.65428      -3.34313  
     4.86000       4.75369      10.63100      -3.33581  
     4.86050       4.83477       2.57271      -3.33567  
     4.86100       4.80665       5.43510      -3.33233  
     4.86150       4.88500      -2.34980      -3.32904  
     4.86200       4.81460       4.74042      -3.32865  
     4.86250       4.86142       0.10759      -3.32798  
     4.86300       4.88778      -2.47832      -3.32717  
     4.86350       4.79642       6.70773      -3.32374  
     4.86400       4.83507       2.89332      -3.32030  
     4.86450       4.87035      -0.58456      -3.31908  
     4.86500       4.71985      14.51501      -3.31459  
     4.86550       4.67493      19.05666      -3.31026  
     4.86600       4.73865      12.73488      -3.30421  
     4.86650       4.81620       5.02955      -3.30487  
     4.86700       4.78552       8.14813      -3.30083  
     4.86750       4.85175       1.57505      -3.29559  
     4.86800       4.81226       5.57447      -3.29200  
     4.86850       4.85760       1.09038      -3.29139  
     4.86900       4.81076       5.82403      -3.28953  
     4.86950       4.86986      -0.03604      -3.28814  
     4.87000       4.80010       6.99015      -3.28470  
     4.87050       4.80458       6.59179      -3.28349  
     4.87100       4.86334       0.76555      -3.28311  
     4.87150       4.93680      -6.52981      -3.27770  
     4.87200       4.66632      20.56830      -3.27215  
     4.87250       4.77003      10.24731      -3.26834  
     4.87300       4.69904      17.39567      -3.26233  
     4.87350       4.85030       2.31971      -3.25842  
     4.87400       4.91028      -3.62760      -3.25594  
     4.87450       4.87423       0.02701      -3.25565  
     4.87500       4.91384      -3.88357      -3.25464  
     4.87550       4.75231      12.31941      -3.25436  
     4.87600       4.88868      -1.26785      -3.25056  
     4.87650       4.84946       2.70388      -3.24643  
     4.87700       4.83324       4.37565      -3.24606  
     4.87750       4.82001       5.74920      -3.24231  
     4.87800       4.80679       7.12113      -3.23595  
     4.87850       4.68708      19.14243      -3.23478  
     4.87900       4.99445     -11.54508      -3.23267  
     4.87950       4.90668      -2.71777      -3.23519  
     4.88000       4.68520      19.48047      -3.22983  
     4.88050       4.90259      -2.20941      -3.23058  
     4.88100       4.69100      18.99966      -3.22481  
     4.88150       4.73684      14.46626      -3.22024  
     4.88200       4.76064      12.13560      -3.21959  
     4.88250       4.90621      -2.37096      -3.21477  
     4.88300       4.76362      11.93845      -3.21072  
     4.88350       4.85028       3.32171      -3.20686  
     4.88400       4.94745      -6.34540      -3.20579  
     4.88450       4.70510      17.93973      -3.20513  
     4.88500       4.82230       6.26975      -3.19855  
     4.88550       4.67787      20.76329      -3.19239  
     4.88600       4.98966     -10.36648      -3.18944  
     4.88650       4.77608      11.04239      -3.19005  
     4.88700       4.82088       6.61174      -3.18956  
     4.88750       4.89753      -1.00331      -3.18988  
     4.88800       4.79972       8.82833      -3.18536  
     4.88850       4.95602      -6.75232      -3.18350  
     4.88900       4.83471       5.42874      -3.17959  
     4.88950       4.67830      21.11981      -3.17236  
     4.89000       4.73856      15.14360      -3.16698  
     4.89050       4.79660       9.38999      -3.16402  
     4.89100       4.70819      18.28130      -3.16310  
     4.89150       4.85429       3.72110      -3.15708  
     4.89200       4.88141       1.05873      -3.15730  
     4.89250       4.78406      10.84436      -3.15569  
     4.89300       4.88066       1.23412      -3.15602  
     4.89350       4.68714      20.63551      -3.15155  
     4.89400       4.82205       7.19486      -3.14696  
     4.89450       4.94317      -4.86740      -3.14910  
     4.89500       4.92264      -2.76377      -3.15018  
     4.89550       4.94389      -4.83858      -3.14832  
     4.89600       4.90767      -1.16707      -3.14683  
     4.89650       4.76162      13.48838      -3.13932  
     4.89700       4.79055      10.64492      -3.13577  
     4.89750       4.85497       4.25341      -3.13096  
     4.89800       4.84973       4.82724      -3.13038  
     4.89850       4.91140      -1.28953      -3.13008  
     4.89900       4.95136      -5.23618      -3.12800  
     4.89950       4.91760      -1.80959      -3.12680  
     4.90000       4.89782       0.21846      -3.12223  
     4.90050       4.78957      11.09305      -3.12019  
     4.90100       4.67334      22.76563      -3.11547  
     4.90150       4.73890      16.26037      -3.11012  
     4.90200       4.84411       5.78857      -3.10162  
     4.90250       4.87820       2.43034      -3.09568  
     4.90300       4.95653      -5.35291      -3.09560  
     4.90350       4.85767       4.58344      -3.09467  
     4.90400       4.90805      -0.40466      -3.09617  
     4.90450       4.84570       5.88003      -3.09079  
     4.90500       4.91830      -1.33022      -3.08689  
     4.90550       4.76457      14.09346      -3.08655  
     4.90600       4.79056      11.54405      -3.07799  
     4.90650       4.91375      -0.72541      -3.07391  
     4.90700       4.82108       8.59175      -3.06954  
     4.90750       4.71716      19.03444      -3.06464  
     4.90800       4.71850      18.94992      -3.05777  
     4.90850       4.75230      15.62012      -3.05074  
     4.90900       4.99024      -8.12375      -3.04662  
     4.90950       4.79144      11.80640      -3.04279  
     4.91000       4.95171      -4.17063      -3.04369  
     4.91050       4.91555      -0.50508      -3.04267  
     4.91100       4.85884       5.21627      -3.03933  
     4.91150       4.98551      -7.40069      -3.03701  
     4.91200       4.69772      21.42792      -3.03481  
     4.91250       4.84101       7.14904      -3.02904  
