     4.81300       4.66319      14.98128      -4.45678  
     4.81350       4.67706      13.64393      -4.45332  
     4.81400       4.75803       5.59698      -4.44844  
     4.81450       4.68505      12.94495      -4.44470  
     4.81500       4.83611      -2.11097      -4.44522  
     4.81550       4.78681       2.86916      -4.44198  
     4.81600       4.74932       6.66825      -4.43852  
     4.81650       4.80285       1.36497      -4.43488  
     4.81700       4.84500      -2.79967      -4.43735  
     4.81750       4.84611      -2.86125      -4.43845  
     4.81800       4.70665      11.13480      -4.43330  
     4.81850       4.80652       1.19758      -4.43366  
     4.81900       4.70667      11.23267      -4.42853  
     4.81950       4.64304      17.64587      -4.42137  
     4.82000       4.59573      22.42741      -4.41156  
     4.82050       4.78783       3.26660      -4.40525  
     4.82100       4.83329      -1.22941      -4.40147  
     4.82150       4.82511      -0.36115      -4.39953  
     4.82200       4.84530      -2.33016      -4.40035  
     4.82250       4.85220      -2.97005      -4.40062  
     4.82300       4.65298      17.00168      -4.39893  
     4.82350       4.70716      11.63449      -4.39202  
     4.82400       4.81868       0.53213      -4.39108  
     4.82450       4.82533      -0.08305      -4.38641  
     4.82500       4.67226      15.27442      -4.38329  
     4.82550       4.70100      12.44989      -4.37443  
     4.82600       4.75524       7.07582      -4.36926  
     4.82650       4.81232       1.41816      -4.36484  
     4.82700       4.84409      -1.70920      -4.36391  
     4.82750       4.63267      19.48281      -4.35928  
     4.82800       4.67587      15.21297      -4.35463  
     4.82850       4.71922      10.92764      -4.35000  
     4.82900       4.74789       8.11125      -4.34554  
     4.82950       4.79098       3.85158      -4.34105  
     4.83000       4.96797     -13.79675      -4.34209  
     4.83050       4.84564      -1.51410      -4.34384  
     4.83100       4.78206       4.89437      -4.34048  
     4.83150       4.78639       4.51101      -4.33910  
     4.83200       4.85007      -1.80745      -4.33852  
     4.83250       4.80228       3.02154      -4.33797  
     4.83300       4.72952      10.34831      -4.33169  
     4.83350       4.85806      -2.45648      -4.32990  
     4.83400       4.82674       0.72606      -4.33062  
     4.83450       4.76886       6.56439      -4.32561  
     4.83500       4.65471      18.02905      -4.32195  
     4.83550       4.70816      12.73444      -4.31568  
     4.83600       4.81764       1.83648      -4.31099  
     4.83650       4.92783      -9.13289      -4.30743  
     4.83700       4.72785      10.91545      -4.30402  
     4.83750       4.74231       9.51916      -4.29259  
     4.83800       4.91735      -7.93496      -4.28983  
     4.83850       4.82819       1.03058      -4.28896  
     4.83900       4.75579       8.32072      -4.28592  
     4.83950       4.78569       5.38098      -4.27790  
     4.84000       4.77979       6.02080      -4.27699  
     4.84050       4.75781       8.26894      -4.27579  
     4.84100       4.85753      -1.65266      -4.27700  
     4.84150       4.65844      18.30559      -4.27464  
     4.84200       4.86952      -2.75154      -4.26861  
     4.84250       4.70456      13.79397      -4.26444  
     4.84300       4.66192      18.10757      -4.25897  
     4.84350       4.65438      18.91247      -4.24886  
     4.84400       4.62339      22.06067      -4.24137  
     4.84450       4.69257      15.19332      -4.23280  
     4.84500       4.71646      12.85425      -4.22646  
     4.84550       4.75015       9.53465      -4.21744  
     4.84600       4.80043       4.55661      -4.20961  
     4.84650       4.91934      -7.28388      -4.20669  
     4.84700       4.68948      15.75195      -4.19803  
     4.84750       4.83120       1.63043      -4.19375  
     4.84800       4.70657      14.14295      -4.19357  
     4.84850       4.77679       7.17071      -4.18746  
     4.84900       4.69472      15.42778      -4.17827  
     4.84950       4.75391       9.55916      -4.17312  
     4.85000       4.85592      -0.59232      -4.17209  
     4.85050       4.67168      17.88225      -4.16583  
     4.85100       4.89282      -4.18238      -4.15938  
     4.85150       4.93594      -8.44437      -4.15621  
     4.85200       4.86785      -1.58452      -4.15488  
     4.85250       4.74291      10.95928      -4.15323  
     4.85300       4.80587       4.71294      -4.14867  
     4.85350       4.96490     -11.14014      -4.14704  
     4.85400       4.87480      -2.08026      -4.14553  
     4.85450       4.87878      -2.42842      -4.14064  
     4.85500       4.77055       8.44535      -4.13861  
     4.85550       4.64192      21.35831      -4.13700  
     4.85600       4.85806      -0.20605      -4.13561  
     4.85650       4.84837       0.81308      -4.13222  
     4.85700       4.75062      10.63767      -4.12918  
     4.85750       4.88964      -3.21367      -4.12849  
     4.85800       4.80902       4.89817      -4.12685  
     4.85850       4.95408      -9.55812      -4.12756  
     4.85900       4.76209       9.69060      -4.12452  
     4.85950       4.93758      -7.80807      -4.12329  
     4.86000       4.71689      14.31105      -4.12192  
     4.86050       4.83825       2.22501      -4.11916  
     4.86100       4.89163      -3.06305      -4.11595  
     4.86150       4.88291      -2.14115      -4.11578  
     4.86200       4.98625     -12.42484      -4.11779  
     4.86250       4.83874       2.37561      -4.11806  
     4.86300       4.79735       6.56479      -4.11544  
     4.86350       4.81864       4.48647      -4.10900  
     4.86400       4.91467      -5.06684      -4.11341  
     4.86450       4.88250      -1.79975      -4.11381  
     4.86500       4.87823      -1.32256      -4.11373  
     4.86550       4.88280      -1.72985      -4.11221  
     4.86600       4.82076       4.52450      -4.10775  
     4.86650       4.77582       9.06814      -4.10379  
     4.86700       4.72227      14.47252      -4.10002  
     4.86750       4.91962      -5.21249      -4.09767  
     4.86800       4.70422      16.37755      -4.10000  
     4.86850       4.80549       6.30066      -4.09452  
     4.86900       4.77204       9.69619      -4.09282  
     4.86950       4.96536      -9.58580      -4.08995  
     4.87000       4.78756       8.24416      -4.08716  
     4.87050       4.75886      11.16439      -4.08023  
     4.87100       4.58040      29.05967      -4.07685  
     4.87150       4.80674       6.47561      -4.07049  
     4.87200       4.88360      -1.16003      -4.06929  
     4.87250       4.91435      -4.18528      -4.06832  
     4.87300       4.86262       1.03846      -4.06800  
     4.87350       4.85986       1.36384      -4.06565  
     4.87400       4.69081      18.31886      -4.06335  
     4.87450       4.72967      14.48306      -4.05942  
     4.87500       4.73854      13.64555      -4.05561  
     4.87550       4.73325      14.22549      -4.05048  
     4.87600       4.72348      15.25182      -4.04775  
     4.87650       4.82350       5.30036      -4.04446  
     4.87700       4.82149       5.55080      -4.04328  
     4.87750       4.78544       9.20633      -4.03735  
     4.87800       4.99499     -11.69918      -4.03418  
     4.87850       4.89912      -2.06218      -4.03124  
     4.87900       4.89847      -1.94741      -4.03063  
     4.87950       4.88844      -0.89379      -4.02912  
     4.88000       4.79713       8.28660      -4.02410  
     4.88050       4.78717       9.33266      -4.01788  
     4.88100       4.83643       4.45680      -4.01107  
     4.88150       4.82972       5.17791      -4.01043  
     4.88200       4.82660       5.54041      -4.01002  
     4.88250       4.68518      19.73214      -4.00352  
     4.88300       4.81959       6.34100      -3.99752  
     4.88350       4.67588      20.76183      -3.99175  
     4.88400       4.74695      13.70515      -3.98791  
     4.88450       4.86117       2.33271      -3.98174  
     4.88500       4.76334      12.16579      -3.98331  
     4.88550       4.78323      10.22738      -3.97521  
     4.88600       4.66596      22.00396      -3.96738  
     4.88650       4.80941       7.70925      -3.96028  
     4.88700       4.76683      12.01715      -3.95444  
     4.88750       4.93522      -4.77244      -3.95701  
     4.88800       4.72848      15.95205      -3.95414  
     4.88850       4.74179      14.67115      -3.94878  
     4.88900       4.96826      -7.92582      -3.94616  
     4.88950       4.82642       6.30836      -3.94438  
     4.89000       4.69395      19.60522      -3.94385  
     4.89050       4.89989      -0.93853      -3.93951  
     4.89100       4.88660       0.44026      -3.93837  
     4.89150       4.61814      27.33594      -3.93686  
     4.89200       4.64498      24.70202      -3.92798  
     4.89250       4.76791      12.45863      -3.92298  
     4.89300       4.73626      15.67359      -3.91638  
     4.89350       4.79736       9.61375      -3.90788  
     4.89400       4.89709      -0.30885      -3.90633  
     4.89450       4.84418       5.03208      -3.90438  
     4.89500       4.83277       6.22268      -3.90329  
     4.89550       4.91288      -1.73818      -3.90334  
     4.89600       4.83378       6.22249      -3.90207  
     4.89650       4.87598       2.05197      -3.90172  
     4.89700       4.80210       9.48975      -3.90050  
     4.89750       4.85208       4.54152      -3.89848  
     4.89800       4.77294      12.50570      -3.89915  
     4.89850       4.79168      10.68241      -3.88800  
     4.89900       4.92133      -2.23327      -3.88696  
     4.89950       4.97810      -7.85955      -3.87958  
     4.90000       4.82762       7.23829      -3.87741  
     4.90050       4.77367      12.68319      -3.87007  
     4.90100       4.75507      14.59269      -3.86485  
     4.90150       4.67955      22.19484      -3.85615  
     4.90200       4.76278      13.92192      -3.84933  
     4.90250       4.67688      22.56172      -3.84508  
     4.90300       4.64601      25.69914      -3.83720  
     4.90350       4.85106       5.24397      -3.83423  
     4.90400       4.63762      26.63783      -3.83205  
     4.90450       4.88474       1.97613      -3.82604  
     4.90500       4.95027      -4.52722      -3.82432  
     4.90550       4.76631      13.91907      -3.82249  
