     4.63400       4.59741       3.65876      -6.07361  
     4.63450       4.51730      11.72020      -6.06778  
     4.63500       4.55311       8.18913      -6.06041  
     4.63550       4.70246      -6.69581      -6.06038  
     4.63600       4.68221      -4.62092      -6.06237  
     4.63650       4.53930       9.71959      -6.06163  
     4.63700       4.58263       5.43658      -6.05656  
     4.63750       4.65894      -2.14356      -6.05472  
     4.63800       4.55174       8.62576      -6.05364  
     4.63850       4.57726       6.12364      -6.04907  
     4.63900       4.47839      16.06145      -6.04515  
     4.63950       4.47776      16.17381      -6.03670  
     4.64000       4.49066      14.93375      -6.03588  
     4.64050       4.68935      -4.88518      -6.03137  
     4.64100       4.56069       8.03091      -6.02881  
     4.64150       4.71028      -6.87752      -6.02394  
     4.64200       4.48176      16.02404      -6.02275  
     4.64250       4.57676       6.57385      -6.01786  
     4.64300       4.40612      23.68826      -6.01568  
     4.64350       4.48593      15.75669      -6.01123  
     4.64400       4.67350      -2.95019      -6.00876  
     4.64450       4.64747      -0.29748      -6.00682  
     4.64500       4.44074      20.42649      -6.00245  
     4.64550       4.71629      -7.07855      -6.00145  
     4.64600       4.55064       9.53578      -5.99964  
     4.64650       4.50328      14.32201      -5.99439  
     4.64700       4.78162     -13.46202      -5.99364  
     4.64750       4.46645      18.10451      -5.98927  
     4.64800       4.55193       9.60673      -5.98460  
     4.64850       4.51445      13.40491      -5.97881  
     4.64900       4.62982       1.91773      -5.97722  
     4.64950       4.59826       5.12398      -5.97414  
     4.65000       4.57344       7.65596      -5.97280  
     4.65050       4.57347       7.70279      -5.96987  
     4.65100       4.57364       7.73569      -5.96713  
     4.65150       4.47263      17.88664      -5.96132  
     4.65200       4.57455       7.74464      -5.95903  
     4.65250       4.66304      -1.05414      -5.95911  
     4.65300       4.59348       5.95226      -5.95736  
     4.65350       4.66686      -1.33625      -5.95126  
     4.65400       4.55611       9.78916      -5.94772  
     4.65450       4.49477      15.97288      -5.93983  
     4.65500       4.58047       7.45276      -5.93927  
     4.65550       4.57908       7.64245      -5.93597  
     4.65600       4.49457      16.14306      -5.93105  
     4.65650       4.53449      12.20129      -5.92945  
     4.65700       4.54669      11.03133      -5.92840  
     4.65750       4.64642       1.10773      -5.92511  
     4.65800       4.59501       6.29902      -5.92351  
     4.65850       4.68442      -2.59226      -5.92509  
     4.65900       4.71330      -5.42958      -5.92304  
     4.65950       4.69572      -3.62171      -5.92639  
     4.66000       4.68571      -2.57115      -5.92331  
     4.66050       4.46528      19.52204      -5.92404  
     4.66100       4.72624      -6.52420      -5.92523  
     4.66150       4.57938       8.21182      -5.92670  
     4.66200       4.62879       3.32115      -5.92139  
     4.66250       4.73202      -6.95200      -5.91819  
     4.66300       4.53576      12.72354      -5.91463  
     4.66350       4.50182      16.16834      -5.90862  
     4.66400       4.60400       6.00026      -5.90469  
     4.66450       4.60729       5.72141      -5.90154  
     4.66500       4.58094       8.40565      -5.89677  
     4.66550       4.60811       5.73861      -5.89325  
     4.66600       4.55469      11.13066      -5.88897  
     4.66650       4.63069       3.58068      -5.88691  
     4.66700       4.49078      17.62191      -5.88237  
     4.66750       4.53544      13.20633      -5.87702  
     4.66800       4.64647       2.15271      -5.87163  
     4.66850       4.71907      -5.05719      -5.86787  
     4.66900       4.58840       8.06034      -5.86251  
     4.66950       4.63865       3.08467      -5.85883  
     4.67000       4.57404       9.59572      -5.85244  
     4.67050       4.58703       8.34714      -5.84963  
     4.67100       4.64398       2.70236      -5.84720  
     4.67150       4.60740       6.41015      -5.84314  
     4.67200       4.65665       1.53496      -5.83941  
     4.67250       4.49320      17.92953      -5.83445  
     4.67300       4.60216       7.08441      -5.83142  
     4.67350       4.41365      25.98497      -5.82553  
     4.67400       4.57503       9.89735      -5.82333  
     4.67450       4.58223       9.22733      -5.81850  
     4.67500       4.55292      12.20826      -5.81474  
     4.67550       4.46682      20.86786      -5.80836  
     4.67600       4.68399      -0.79853      -5.80052  
     4.67650       4.60987       6.66340      -5.79794  
     4.67700       4.64444       3.25647      -5.79744  
     4.67750       4.47842      19.90801      -5.79095  
     4.67800       4.59971       7.82888      -5.78401  
     4.67850       4.66860       0.99037      -5.78159  
     4.67900       4.65843       2.05652      -5.78035  
     4.67950       4.78480     -10.52984      -5.78474  
     4.68000       4.64774       3.22622      -5.78550  
     4.68050       4.70122      -2.07235      -5.78218  
     4.68100       4.62627       5.47288      -5.77754  
     4.68150       4.78017      -9.86706      -5.77581  
     4.68200       4.56077      12.12303      -5.77225  
     4.68250       4.59781       8.46875      -5.76448  
     4.68300       4.71125      -2.82472      -5.76464  
     4.68350       4.57898      10.45227      -5.76041  
     4.68400       4.56032      12.36792      -5.75492  
     4.68450       4.58676       9.77448      -5.75013  
     4.68500       4.68434       0.06599      -5.74773  
     4.68550       4.62326       6.22373      -5.74645  
     4.68600       4.63597       5.00348      -5.74324  
     4.68650       4.71228      -2.57842      -5.74136  
     4.68700       4.57533      11.16684      -5.73652  
     4.68750       4.69094      -0.34350      -5.72940  
     4.68800       4.63681       5.11889      -5.72594  
     4.68850       4.56150      12.69984      -5.72198  
     4.68900       4.50623      18.27746      -5.71998  
     4.68950       4.59639       9.31087      -5.71554  
     4.69000       4.58637      10.36331      -5.71339  
     4.69050       4.68912       0.13833      -5.71301  
     4.69100       4.65858       3.24178      -5.71254  
     4.69150       4.58533      10.61678      -5.71003  
     4.69200       4.64876       4.32416      -5.70610  
     4.69250       4.57721      11.52889      -5.70634  
     4.69300       4.50224      19.07622      -5.70202  
     4.69350       4.73641      -4.29128      -5.70082  
     4.69400       4.59206      10.19413      -5.69873  
     4.69450       4.62449       7.00070      -5.69657  
     4.69500       4.71865      -2.36478      -5.69168  
     4.69550       4.52931      16.61854      -5.68715  
     4.69600       4.65246       4.35405      -5.68323  
     4.69650       4.69216       0.43371      -5.68594  
     4.69700       4.63840       5.85970      -5.68029  
     4.69750       4.58068      11.68189      -5.67648  
     4.69800       4.77053      -7.25272      -5.67844  
     4.69850       4.52407      17.44326      -5.67905  
     4.69900       4.56643      13.25748      -5.67622  
     4.69950       4.76546      -6.59587      -5.67663  
     4.70000       4.60382       9.61849      -5.67389  
     4.70050       4.63141       6.90940      -5.67044  
     4.70100       4.62886       7.21358      -5.66582  
     4.70150       4.60839       9.31098      -5.66208  
     4.70200       4.64726       5.47357      -5.65908  
     4.70250       4.65659       4.59148      -5.65610  
     4.70300       4.64476       5.82434      -5.65301  
     4.70350       4.68408       1.94205      -5.64986  
     4.70400       4.66164       4.23617      -5.64524  
     4.70450       4.64494       5.95554      -5.64056  
     4.70500       4.63317       7.18258      -5.63492  
     4.70550       4.73089      -2.53928      -5.63046  
     4.70600       4.54961      15.63868      -5.62574  
     4.70650       4.59998      10.65160      -5.62250  
     4.70700       4.49209      21.49078      -5.61317  
     4.70750       4.63936       6.81397      -5.61027  
     4.70800       4.63502       7.29839      -5.60727  
     4.70850       4.61787       9.06337      -5.60143  
     4.70900       4.54345      16.55507      -5.59248  
     4.70950       4.54635      16.31455      -5.58307  
     4.71000       4.78168      -7.16807      -5.58191  
     4.71050       4.75033      -3.98327      -5.57506  
     4.71100       4.71411      -0.31117      -5.57548  
     4.71150       4.67804       3.34567      -5.57009  
     4.71200       4.61181      10.01943      -5.56663  
     4.71250       4.59663      11.58658      -5.56573  
     4.71300       4.62264       9.03551      -5.56501  
     4.71350       4.67630       3.72046      -5.56045  
     4.71400       4.62173       9.22665      -5.55766  
     4.71450       4.59589      11.86148      -5.55420  
     4.71500       4.58242      13.25778      -5.55128  
     4.71550       4.67220       4.32950      -5.54930  
     4.71600       4.72341      -0.74072      -5.54612  
     4.71650       4.50431      21.21861      -5.54289  
     4.71700       4.62753       8.94721      -5.53500  
     4.71750       4.66431       5.31906      -5.53292  
     4.71800       4.60037      11.76311      -5.52974  
     4.71850       4.68038       3.81198      -5.52298  
     4.71900       4.71903      -0.00273      -5.51979  
     4.71950       4.66279       5.67142      -5.51412  
     4.72000       4.73370      -1.36961      -5.51189  
     4.72050       4.68699       3.35057      -5.50972  
     4.72100       4.72638      -0.53773      -5.50801  
     4.72150       4.66450       5.69972      -5.50703  
     4.72200       4.69442       2.75849      -5.50528  
     4.72250       4.65647       6.60273      -5.50453  
     4.72300       4.76087      -3.78657      -5.50063  
     4.72350       4.53337      19.01310      -5.49912  
     4.72400       4.74983      -2.58259      -5.49239  
     4.72450       4.61698      10.75188      -5.49081  
     4.72500       4.75769      -3.26908      -5.48670  
     4.72550       4.67871       4.67888      -5.48502  
     4.72600       4.86225     -13.62534      -5.48433  
     4.72650       4.66082       6.56764      -5.48592  
     4.72700       4.86157     -13.45705      -5.48606  
     4.72750       4.59487      13.26280      -5.48789  
     4.72800       4.65530       7.26957      -5.48780  
